title,price,link_item,index,discount,sales,category
,,https://tiki.vn/do-ngu-sexy-yem-ngu-khong-mut-nguc-chat-lieu-phi-mem-kem-quan-ren-goi-cam-p124489980.html?spid=124490009,36,,,dongu
"BỘ MẶC NHÀ HÌNH TRÁI CÂY - BỘ NGỦ HỌA TIẾT HOA QUẢ, BỘ NGỦ NGẮN TAY HÌNH TRÁI BƠ MẶC MÙA HÈ, Bộ đồ ngủ thun nam nữ cộc tay QUẢ BƠ, đồ bộ in trái bơ, bộ đồ quả bơ, ĐỒ BỘ MẶC NHÀ FORM RỘNG / BỘ QUẦN ÁO NỮ / ĐỒ BỘ NỮ THUN COTTON",99.000₫,https://tiki.vn/bo-mac-nha-hinh-trai-cay-bo-ngu-hoa-tiet-hoa-qua-bo-ngu-ngan-tay-hinh-trai-bo-mac-mua-he-bo-do-ngu-thun-nam-nu-coc-tay-qua-bo-do-bo-in-trai-bo-bo-do-qua-bo-do-bo-mac-nha-form-rong-bo-quan-ao-nu-do-bo-nu-thun-cotton-p97998034.html?spid=97998038,37,,Đã bán 56,dongu
"đồ bộ mặc nhà lụa hàn cực đẹp, chất lụa",185.625₫,https://tiki.vn/do-bo-mac-nha-lua-han-cuc-dep-p178009367.html?spid=178009378,38,,Đã bán 3,dongu
đồ bộ mặc nhà chất lụa hàn,225.000₫,https://tiki.vn/do-bo-mac-nha-chat-lua-han-p165984354.html?spid=165984405,39,,Đã bán 7,dongu
Váy Ngủ Sexy 1852 - Trắng (Free Size),119.000,https://tiki.vn/vay-ngu-sexy-1852-trang-free-size-p2576733.html?spid=9613610,40,,,dongu
,,https://tiki.vn/set-bikini-2-manh-buoc-day-voi-quan-lot-khe-sieu-nho-sms308-p271533496.html?spid=271533519,41,,,dongu
"[HCM] (63-75kg, P1) Đồ bộ tole lửng bigsize. Đồ bộ bigsize tole lửng, Đồ bộ lửng tole bigsize. Đồ bộ bigsize lửng tole. Đồ bộ bigsize lanh lửng. Đồ bộ lửng lanh bigsize. tolelungbigsize1",129.000₫,https://tiki.vn/63-75kg-lien-he-chon-them-mau-do-bo-tole-lung-bigsize-do-bo-bigsize-tole-lung-do-bo-lung-tole-bigsize-do-bo-bigsize-lung-tole-do-bo-bigsize-lanh-lung-do-bo-lung-lanh-bigsize-tolelungbigsize1-p100511593.html?spid=100511605,42,,Đã bán 6,dongu
Đồ Bộ Lụa Mới -Tay Lửng Cánh Dơi Quần Dài (Phần 1),196.800₫,https://tiki.vn/do-bo-lua-moi-tay-lung-canh-doi-quan-dai-phan-1-p120794085.html?spid=120794107,43,,Đã bán 1,dongu
Váy ngủ 2 dây satin sexy kèm quần chip,125.000₫,https://tiki.vn/vay-ngu-2-day-satin-sexy-kem-quan-chip-p68962304.html?spid=68962313,44,,Đã bán 6,dongu
Sét bộ thun hàng bigsize cho người cân nặng,147.000,https://tiki.vn/set-bo-thun-gan-tay-ngan-phoi-quan-dai-suong-sang-chanh-quy-phai-voi-nhieu-mau-p217639808.html?spid=217736467,45,,,dongu
,,https://tiki.vn/vay-ngu-xinh-yeu-sexy-co-gong-mut-ship-hoa-toc-sg-p160911023.html?spid=160911038,46,,,dongu
"Đồ bộ ngủ nữ SBORG bộ ngủ lụa latin cao cấp tay tiên mềm mịn phối bèo họa tiết bò sữa cute đáng yêu bigsize 45-60kg quà tặng Vợ, thoải mái mặc nhà, ngủ hoặc ra ngoài",199.500₫,https://tiki.vn/do-bo-ngu-nu-sborg-bo-ngu-lua-latin-cao-cap-tay-tien-mem-min-phoi-beo-hoa-tiet-bo-sua-cute-dang-yeu-bigsize-45-60kg-qua-tang-vo-thoai-mai-mac-nha-ngu-hoac-ra-ngoai-p117108070.html?spid=117108090,47,,Đã bán 3,dongu
"Bodysuit xẻ đáy siêu sexy (cao dưới m58, nặng dưới 48kg) GIAO HOẢ TỐC HCM",64.000₫,https://tiki.vn/bodysuit-xe-day-sieu-sexy-cao-duoi-m58-nang-duoi-48kg-giao-hoa-toc-hcm-p145178968.html?spid=145178996,48,,Đã bán 1,dongu
